St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1642]
40,50,20,Mode,40,[   0  137 1085 1642]
40,50,20,Median,40,[   0  137  949 1562 1642]
40,50,20,Mode,40,[   0  137 1085 1562 1642]
40,50,20,Median,40,[   0  137 1562 1642]
40,50,20,Mode,40,[   0  137  664 1085 1562 1642]
40,50,20,Median,40,[   0  137  664  949 1562 1642]
40,50,20,Mode,40,[   0  137  664  949 1562 1642]
40,50,20,Median,40,[   0  137  584  949 1562 1642]
40,50,20,Mode,40,[   0  137  584  949 1562 1642]
40,50,20,Median,40,[   0  137  584  949 1562 1642]
40,50,20,Mode,40,[   0  137  584  949 1562 1642]
40,50,20,Median,40,[   0  137  634  715  949 1562 1642]
40,50,20,Mode,40,[   0  137  664  715  949 1562 1642]
40,50,20,Median,40,[   0  137  256  431  634  715  949 1562 1642]
40,50,20,Mode,40,[   0  137  256  431  664  715  949 1562 1642]
40,50,20,Median,40,[   0  137  256  431  634  715  949 1026 1085 1562 1642]
40,50,20,Mode,40,[   0  137  256  431  664  715  949 1026 1085 1562 1642]
