St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 470 969]
40,50,20,Median,40,[  0  77 483 878 969]
40,50,20,Mode,40,[  0  77 470 969]
40,50,20,Median,40,[  0  77 470 611 883 969]
40,50,20,Mode,40,[  0  77 470 611 878 969]
40,50,20,Median,40,[  0  77 470 611 883 969]
40,50,20,Mode,40,[  0  77 470 611 878 969]
40,50,20,Median,40,[  0  77 408 470 611 883 969]
40,50,20,Mode,40,[  0  77 408 470 611 878 969]
40,50,20,Median,40,[  0  77 408 470 611 878 969]
40,50,20,Mode,40,[  0  77 408 470 611 924 969]
40,50,20,Median,40,[  0  77 408 470 594 649 745 878 969]
40,50,20,Mode,40,[  0  77 408 470 611 924 969]
40,50,20,Median,40,[  0  77 408 470 611 696 837 883 969]
40,50,20,Mode,40,[  0  77 408 470 611 696 837 878 924 969]
40,50,20,Median,40,[  0  77 408 470 541 594 649 745 837 887 969]
40,50,20,Mode,40,[  0  77 408 470 611 837 878 969]
