St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  209  423 1586 1911]
40,50,20,Mode,40,[   0  209  423 1586 1911]
40,50,20,Median,40,[   0  209  423 1586 1911]
40,50,20,Mode,40,[   0  209  423 1586 1911]
40,50,20,Median,40,[   0  209  423 1586 1777 1911]
40,50,20,Mode,40,[   0  209  423 1586 1777 1911]
40,50,20,Median,40,[   0  209  423 1586 1777 1911]
40,50,20,Mode,40,[   0  209  423 1586 1777 1911]
40,50,20,Median,40,[   0  209  418 1586 1777 1911]
40,50,20,Mode,40,[   0  209  423 1586 1777 1911]
40,50,20,Median,40,[   0  209  418 1586 1777 1911]
40,50,20,Mode,40,[   0  209  423 1586 1777 1911]
40,50,20,Median,40,[   0  209  418 1586 1777 1911]
40,50,20,Mode,40,[   0  209  423 1586 1777 1911]
40,50,20,Median,40,[   0  209  312  418  498 1542 1586 1777 1911]
40,50,20,Mode,40,[   0  209  312  423  498 1515 1586 1777 1911]
