St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  596 1197]
40,50,20,Mode,40,[   0  427  582 1197]
40,50,20,Median,40,[   0  427  596 1197]
40,50,20,Mode,40,[   0  427  582 1197]
40,50,20,Median,40,[   0  176  427  582  674  911 1197]
40,50,20,Mode,40,[   0  176  427  582  673  911 1197]
40,50,20,Median,40,[   0  176  427  582  674  911 1197]
40,50,20,Mode,40,[   0  176  427  582  673  911 1197]
40,50,20,Median,40,[   0  176  427  582  674  911 1197]
40,50,20,Mode,40,[   0  176  427  582  673  911 1197]
40,50,20,Median,40,[   0  176  358  427  582  673  772  911 1197]
40,50,20,Mode,40,[   0  176  358  427  582  673  747  911 1197]
40,50,20,Median,40,[   0  176  358  427  582  673  759  911 1197]
40,50,20,Mode,40,[   0  176  358  427  582  673  747  911 1197]
40,50,20,Median,40,[   0  176  358  427  582  673  772  911 1197]
40,50,20,Mode,40,[   0  176  358  427  582  673  747  911 1197]
