St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  566  951 1327 1642]
40,50,20,Mode,40,[   0  566  866 1327 1642]
40,50,20,Median,40,[   0  566  866 1084 1327 1642]
40,50,20,Mode,40,[   0  566  866 1032 1642]
40,50,20,Median,40,[   0  566  866 1084 1327 1642]
40,50,20,Mode,40,[   0  566  866 1032 1642]
40,50,20,Median,40,[   0  566  866 1032 1642]
40,50,20,Mode,40,[   0  566  866 1032 1642]
40,50,20,Median,40,[   0  566  866 1025 1084 1227 1642]
40,50,20,Mode,40,[   0  566  866 1032 1642]
40,50,20,Median,40,[   0  566  866  951 1032 1084 1227 1642]
40,50,20,Mode,40,[   0  566  866  951 1032 1084 1327 1642]
40,50,20,Median,40,[   0  566  866  951 1032 1084 1203 1642]
40,50,20,Mode,40,[   0  566  866  951 1032 1084 1203 1642]
40,50,20,Median,40,[   0  566  866  951 1032 1084 1203 1642]
40,50,20,Mode,40,[   0  566  866  951 1032 1084 1203 1642]
