St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 852 922]
40,50,20,Mode,40,[  0 839 922]
40,50,20,Median,40,[  0 482 582 852 922]
40,50,20,Mode,40,[  0 472 582 839 922]
40,50,20,Median,40,[  0 482 582 877 922]
40,50,20,Mode,40,[  0 472 582 877 922]
40,50,20,Median,40,[  0 482 582 877 922]
40,50,20,Mode,40,[  0 472 582 877 922]
40,50,20,Median,40,[  0 475 582 877 922]
40,50,20,Mode,40,[  0 472 582 877 922]
40,50,20,Median,40,[  0 478 582 877 922]
40,50,20,Mode,40,[  0 472 582 877 922]
40,50,20,Median,40,[  0 478 582 877 922]
40,50,20,Mode,40,[  0 472 582 877 922]
40,50,20,Median,40,[  0 478 582 839 922]
40,50,20,Mode,40,[  0 472 582 839 922]
40,50,20,Median,40,[  0 482 582 839 922]
40,50,20,Mode,40,[  0 482 582 839 922]
