St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1440 2120]
40,50,20,Mode,40,[   0  347 2024 2120]
40,50,20,Median,40,[   0  419 1271 2024 2120]
40,50,20,Mode,40,[   0  347 1271 2024 2120]
40,50,20,Median,40,[   0  347  784 1271 2024 2120]
40,50,20,Mode,40,[   0  347  784 1271 2024 2120]
40,50,20,Median,40,[   0  347  742 1482 2024 2120]
40,50,20,Mode,40,[   0  347  784 1271 1582 2024 2120]
40,50,20,Median,40,[   0  394  742 1482 2024 2120]
40,50,20,Mode,40,[   0  347  784 1271 1582 2024 2120]
40,50,20,Median,40,[   0  394  736 1482 2024 2120]
40,50,20,Mode,40,[   0  347  784 1271 1582 2024 2120]
40,50,20,Median,40,[   0  326  736 1482 2024 2120]
40,50,20,Mode,40,[   0  347  419  784 1008 1271 1582 2024 2120]
40,50,20,Median,40,[   0  347  482  736 1482 2024 2120]
40,50,20,Mode,40,[   0  347  523  784 1271 1582 2024 2120]
40,50,20,Median,40,[   0  330  680 1482 2024 2120]
40,50,20,Mode,40,[   0  347  680 1271 1582 2024 2120]
