St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1079 1642]
40,50,20,Mode,40,[   0  543 1026 1642]
40,50,20,Median,40,[   0  543 1448 1642]
40,50,20,Mode,40,[   0  543 1026 1642]
40,50,20,Median,40,[   0  543  723 1070 1448 1642]
40,50,20,Mode,40,[   0  543  723 1026 1642]
40,50,20,Median,40,[   0  543  723 1070 1448 1642]
40,50,20,Mode,40,[   0  543  723 1026 1642]
40,50,20,Median,40,[   0  543  723 1208 1642]
40,50,20,Mode,40,[   0  543  723 1208 1642]
40,50,20,Median,40,[   0  543  723 1208 1642]
40,50,20,Mode,40,[   0  543  723 1208 1642]
40,50,20,Median,40,[   0  543  869 1048 1210 1642]
40,50,20,Mode,40,[   0  543  723  950 1026 1208 1642]
40,50,20,Median,40,[   0  483  543  715  869 1048 1210 1642]
40,50,20,Mode,40,[   0  263  442  543  723  950 1026 1208 1642]
40,50,20,Median,40,[   0  483  543  715  845 1026 1079 1210 1642]
40,50,20,Mode,40,[   0  263  442  543  723  845 1026 1070 1208 1642]
