St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1184 2212 2824]
40,50,20,Median,40,[   0 1415 2165 2824]
40,50,20,Mode,40,[   0 1184 2212 2824]
40,50,20,Median,40,[   0 1415 2212 2824]
40,50,20,Mode,40,[   0 1184 2212 2824]
40,50,20,Median,40,[   0 1358 1635 2212 2824]
40,50,20,Mode,40,[   0 1184 1524 2212 2519 2824]
40,50,20,Median,40,[   0 1184 1415 1674 2212 2824]
40,50,20,Mode,40,[   0 1184 1415 1635 2212 2519 2824]
40,50,20,Median,40,[   0 1184 1415 1674 2212 2519 2651 2824]
40,50,20,Mode,40,[   0 1184 1415 1635 2212 2519 2651 2824]
40,50,20,Median,40,[   0 1184 1415 1674 2212 2519 2651 2824]
40,50,20,Mode,40,[   0 1184 1415 1635 2212 2519 2651 2824]
40,50,20,Median,40,[   0 1184 1415 1676 2212 2519 2651 2824]
40,50,20,Mode,40,[   0 1184 1415 1524 1635 2212 2519 2651 2824]
40,50,20,Median,40,[   0 1184 1415 1676 2212 2519 2651 2824]
40,50,20,Mode,40,[   0 1184 1415 1524 1635 2212 2519 2651 2824]
