St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1145 1427]
40,50,20,Mode,40,[   0  780 1065 1427]
40,50,20,Median,40,[   0  338  910 1145 1427]
40,50,20,Mode,40,[   0  914 1427]
40,50,20,Median,40,[   0  232  633 1065 1427]
40,50,20,Mode,40,[   0  175  780 1065 1427]
40,50,20,Median,40,[   0  232  524  914 1427]
40,50,20,Mode,40,[   0  175  914 1427]
40,50,20,Median,40,[   0  232  509  780  914 1427]
40,50,20,Mode,40,[   0  175  524  780  914 1427]
40,50,20,Median,40,[   0  232  633  780  914 1427]
40,50,20,Mode,40,[   0  175  633  780  914 1427]
40,50,20,Median,40,[   0  232  633  780  914 1065 1145 1327 1427]
40,50,20,Mode,40,[   0  175  633  780  914 1065 1145 1327 1427]
40,50,20,Median,40,[   0  175  633  780  914 1065 1145 1327 1427]
40,50,20,Mode,40,[   0  232  524  780  914 1065 1145 1327 1427]
40,50,20,Median,40,[   0  175  633  780  914 1065 1145 1274 1327 1427]
40,50,20,Mode,40,[   0  232  524  780  914 1065 1145 1274 1327 1427]
