St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  908 1343]
40,50,20,Mode,40,[   0  489  908 1343]
40,50,20,Median,40,[   0  151  489  951 1343]
40,50,20,Mode,40,[   0  189  489  908 1343]
40,50,20,Median,40,[   0  151  489  908 1135 1343]
40,50,20,Mode,40,[   0  189  489  908 1135 1343]
40,50,20,Median,40,[   0  151  458  908 1135 1343]
40,50,20,Mode,40,[   0  189  489  590  908 1135 1343]
40,50,20,Median,40,[   0  151  458  908  956 1149 1343]
40,50,20,Mode,40,[   0  189  489  590  908  956 1135 1343]
40,50,20,Median,40,[   0  189  458  908  956 1149 1343]
40,50,20,Mode,40,[   0  189  489  590  908  956 1135 1343]
40,50,20,Median,40,[   0  189  458  908  956 1149 1343]
40,50,20,Mode,40,[   0  189  489  590  908  956 1135 1343]
40,50,20,Median,40,[   0  189  489  590  908  956 1149 1343]
40,50,20,Mode,40,[   0  189  489  590  908  956 1135 1343]
40,50,20,Median,40,[   0  189  489  590  908  956 1149 1343]
40,50,20,Mode,40,[   0  189  489  590  908  956 1135 1343]
