St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 3731 4285]
40,50,20,Mode,40,[   0 1353 2657 4285]
40,50,20,Median,40,[   0 1091 2657 3827 4285]
40,50,20,Mode,40,[   0 1353 2657 4285]
40,50,20,Median,40,[   0  450 1644 2657 3827 4285]
40,50,20,Mode,40,[   0  376 1353 2657 4285]
40,50,20,Median,40,[   0  376 1353 1946 2657 3827 4285]
40,50,20,Mode,40,[   0  376 1353 2657 4285]
40,50,20,Median,40,[   0  376 1353 2657 3731 4061 4285]
40,50,20,Mode,40,[   0  376 1353 2657 3731 4061 4285]
40,50,20,Median,40,[   0  376 1353 2657 3731 4061 4285]
40,50,20,Mode,40,[   0  376 1353 2657 3731 4061 4285]
40,50,20,Median,40,[   0  376 1353 2657 3731 4061 4285]
40,50,20,Mode,40,[   0  376 1353 2657 3731 4061 4285]
40,50,20,Median,40,[   0  376 1353 2657 3731 4061 4285]
40,50,20,Mode,40,[   0  376 1353 2657 3731 4061 4285]
40,50,20,Median,40,[   0  376 1353 2657 3731 4061 4285]
40,50,20,Mode,40,[   0  376 1353 2657 3731 4061 4285]
