St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0  666 2775 2956]
40,50,20,Median,40,[   0 1924 2442 2956]
40,50,20,Mode,40,[   0  666 2775 2956]
40,50,20,Median,40,[   0 1924 2407 2956]
40,50,20,Mode,40,[   0 1924 2407 2956]
40,50,20,Median,40,[   0  276 1924 2407 2956]
40,50,20,Mode,40,[   0  276 1924 2407 2956]
40,50,20,Median,40,[   0  276 1924 2407 2956]
40,50,20,Mode,40,[   0  276 1924 2407 2956]
40,50,20,Median,40,[   0  276 1924 2407 2956]
40,50,20,Mode,40,[   0  276 1924 2407 2956]
40,50,20,Median,40,[   0  276 1924 2407 2956]
40,50,20,Mode,40,[   0  276 1924 2407 2956]
40,50,20,Median,40,[   0  276  666  921 1924 2157 2357 2473 2688 2956]
40,50,20,Mode,40,[   0  276 1924 2407 2956]
40,50,20,Median,40,[   0  276 1924 2411 2661 2775 2956]
40,50,20,Mode,40,[   0  276 1924 2407 2661 2775 2956]
