St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  400 1030 1595 2107 2211]
40,50,20,Median,40,[   0  515 1030 1252 2107 2211]
40,50,20,Mode,40,[   0  400 1030 1238 2107 2211]
40,50,20,Median,40,[   0  444  662 1030 1252 2107 2211]
40,50,20,Mode,40,[   0  400  662 1030 1238 2107 2211]
40,50,20,Median,40,[   0  444  662 1037 1252 2107 2211]
40,50,20,Mode,40,[   0  400  662 1030 1238 2107 2211]
40,50,20,Median,40,[   0  446  662 1037 1252 2107 2211]
40,50,20,Mode,40,[   0  400  662 1030 1238 2107 2211]
40,50,20,Median,40,[   0  446  662 1030 1238 1394 2107 2211]
40,50,20,Mode,40,[   0  400  662 1030 1238 1394 2107 2211]
40,50,20,Median,40,[   0  444  662 1037 1252 2107 2211]
40,50,20,Mode,40,[   0  400  662 1030 1238 2107 2211]
