St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1427 1911]
40,50,20,Mode,40,[   0  246 1525 1911]
40,50,20,Median,40,[   0  246  919 1525 1911]
40,50,20,Mode,40,[   0  246 1160 1525 1911]
40,50,20,Median,40,[   0  246 1219 1580 1911]
40,50,20,Mode,40,[   0  246 1283 1525 1911]
40,50,20,Median,40,[   0  246 1219 1525 1911]
40,50,20,Mode,40,[   0  246 1283 1525 1911]
40,50,20,Median,40,[   0   48  310 1219 1525 1911]
40,50,20,Mode,40,[   0   48  246 1283 1525 1911]
40,50,20,Median,40,[   0   48  248 1256 1525 1911]
40,50,20,Mode,40,[   0   48  246 1283 1525 1911]
40,50,20,Median,40,[   0   48  246  434  734  919 1256 1525 1744 1911]
40,50,20,Mode,40,[   0   48  246 1283 1525 1911]
40,50,20,Median,40,[   0   48  246 1256 1570 1911]
40,50,20,Mode,40,[   0   48  246 1283 1525 1911]
40,50,20,Median,40,[   0   48  246  434  734  919 1160 1283 1427 1570 1911]
40,50,20,Mode,40,[   0   48  246 1160 1525 1911]
