St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  794 1419]
40,50,20,Mode,40,[   0  483 1419]
40,50,20,Median,40,[   0  399  717 1419]
40,50,20,Mode,40,[   0  483 1419]
40,50,20,Median,40,[   0  483 1419]
40,50,20,Mode,40,[   0  483 1419]
40,50,20,Median,40,[   0  483 1419]
40,50,20,Mode,40,[   0  483 1419]
40,50,20,Median,40,[   0  175  360  483 1419]
40,50,20,Mode,40,[   0  483 1419]
40,50,20,Median,40,[   0  175  363  483 1419]
40,50,20,Mode,40,[   0  175  360  483 1419]
40,50,20,Median,40,[   0  175  363  483 1419]
40,50,20,Mode,40,[   0  175  360  483  777 1419]
40,50,20,Median,40,[   0  175  363  483  965 1130 1419]
40,50,20,Mode,40,[   0  175  360  483  777 1419]
40,50,20,Median,40,[   0  175  272  483  965 1419]
40,50,20,Mode,40,[   0  175  360  483  777 1419]
