St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 601 997]
40,50,20,Mode,40,[  0 233 601 997]
40,50,20,Median,40,[  0 233 597 997]
40,50,20,Mode,40,[  0 233 601 997]
40,50,20,Median,40,[  0 527 627 997]
40,50,20,Mode,40,[  0 233 601 997]
40,50,20,Median,40,[  0 233 360 550 705 911 997]
40,50,20,Mode,40,[  0 233 601 705 997]
40,50,20,Median,40,[  0 529 601 997]
40,50,20,Mode,40,[  0 527 601 997]
40,50,20,Median,40,[  0 159 233 360 529 601 997]
40,50,20,Mode,40,[  0 164 233 360 527 601 997]
40,50,20,Median,40,[  0 164 233 360 529 601 704 793 936 997]
40,50,20,Mode,40,[  0 191 233 360 527 601 705 793 997]
40,50,20,Median,40,[  0  79 164 233 360 529 601 704 793 936 997]
40,50,20,Mode,40,[  0  79 191 233 360 527 601 705 793 997]
40,50,20,Median,40,[  0  79 164 233 435 529 601 704 793 936 997]
40,50,20,Mode,40,[  0  79 191 233 433 527 601 705 793 997]
