St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  636 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 1488 1989 2332 2956]
40,50,20,Mode,40,[   0 1488 1989 2332 2956]
40,50,20,Median,40,[   0  636 1488 1989 2332 2956]
40,50,20,Mode,40,[   0  636 1488 1989 2332 2956]
40,50,20,Median,40,[   0  636 1488 1989 2499 2817 2956]
40,50,20,Mode,40,[   0  636 1488 1989 2332 2421 2817 2956]
40,50,20,Median,40,[   0   70 1488 1989 2499 2817 2956]
40,50,20,Mode,40,[   0  305 1488 1989 2332 2421 2817 2956]
40,50,20,Median,40,[   0   46  305 1488 1989 2235 2370 2593 2817 2956]
40,50,20,Mode,40,[   0  305 1488 1989 2235 2332 2499 2817 2956]
