St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2031 2554]
40,50,20,Mode,40,[   0 2031 2554]
40,50,20,Median,40,[   0 2031 2554]
40,50,20,Mode,40,[   0 2031 2554]
40,50,20,Median,40,[   0  313 2079 2554]
40,50,20,Mode,40,[   0  297 2031 2554]
40,50,20,Median,40,[   0  297 2079 2554]
40,50,20,Mode,40,[   0  297 2031 2554]
40,50,20,Median,40,[   0  297 1292 1723 2031 2182 2554]
40,50,20,Mode,40,[   0  297 2182 2554]
40,50,20,Median,40,[   0  297 1292 1723 2031 2182 2403 2554]
40,50,20,Mode,40,[   0  297 1833 2182 2403 2554]
40,50,20,Median,40,[   0  293 1292 1723 2031 2182 2403 2554]
40,50,20,Mode,40,[   0  297 1833 2182 2403 2554]
40,50,20,Median,40,[   0  293  545  866 1292 1675 1833 2182 2403 2554]
40,50,20,Mode,40,[   0  297 1723 1833 2182 2554]
40,50,20,Median,40,[   0   96  297 1292 1675 1833 2182 2403 2554]
40,50,20,Mode,40,[   0  134 1723 1833 2182 2554]
