St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 485 969]
40,50,20,Mode,40,[  0  84 485 969]
40,50,20,Median,40,[  0  84 465 969]
40,50,20,Mode,40,[  0  84 485 969]
40,50,20,Median,40,[  0  84 485 969]
40,50,20,Mode,40,[  0  84 202 485 969]
40,50,20,Median,40,[  0  84 393 485 969]
40,50,20,Mode,40,[  0  84 393 485 969]
40,50,20,Median,40,[  0  84 202 393 485 695 763 969]
40,50,20,Mode,40,[  0  84 202 393 485 695 763 969]
40,50,20,Median,40,[  0  84 393 485 564 695 900 969]
40,50,20,Mode,40,[  0  84 393 485 546 695 969]
40,50,20,Median,40,[  0  84 393 485 564 695 763 969]
40,50,20,Mode,40,[  0  84 393 485 546 695 763 969]
40,50,20,Median,40,[  0  84 202 315 393 485 564 695 763 969]
40,50,20,Mode,40,[  0  84 202 315 393 485 546 695 763 969]
40,50,20,Median,40,[  0  84 202 315 393 485 564 695 763 969]
40,50,20,Mode,40,[  0  84 202 315 393 485 546 695 763 969]
