St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1363 2020]
40,50,20,Mode,40,[   0  150 1226 2020]
40,50,20,Median,40,[   0  150  712 2020]
40,50,20,Mode,40,[   0  150  622 2020]
40,50,20,Median,40,[   0  150  712 1226 1719 2020]
40,50,20,Mode,40,[   0  150  622 1226 1719 2020]
40,50,20,Median,40,[   0  150  712 1226 1719 2020]
40,50,20,Mode,40,[   0  150  622 1226 1719 2020]
40,50,20,Median,40,[   0  150  622  749 1226 1719 2020]
40,50,20,Mode,40,[   0  150  622 1226 1719 2020]
40,50,20,Median,40,[   0  150  622  749 1226 1719 2020]
40,50,20,Mode,40,[   0  150  622  712 1226 1431 1719 1936 2020]
40,50,20,Median,40,[   0  138  231  622  749 1226 1719 2020]
40,50,20,Mode,40,[   0  150  270  622 1226 1719 2020]
40,50,20,Median,40,[   0  138  231  622  749 1226 1719 2020]
40,50,20,Mode,40,[   0  150  270  622 1226 1719 2020]
40,50,20,Median,40,[   0  138  231  622  749 1226 1719 2020]
40,50,20,Mode,40,[   0  150  270  459  622 1226 1719 2020]
