St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1312 1632]
40,50,20,Mode,40,[   0  156 1384 1632]
40,50,20,Median,40,[   0  340  991 1384 1632]
40,50,20,Mode,40,[   0  156 1384 1632]
40,50,20,Median,40,[   0  156  400 1384 1632]
40,50,20,Mode,40,[   0  156  400 1384 1632]
40,50,20,Median,40,[   0  156  593 1384 1632]
40,50,20,Mode,40,[   0  156  593 1077 1384 1632]
40,50,20,Median,40,[   0  156  593 1312 1632]
40,50,20,Mode,40,[   0  156  593 1312 1384 1632]
40,50,20,Median,40,[   0  156  593 1312 1632]
40,50,20,Mode,40,[   0  156  593 1312 1384 1632]
40,50,20,Median,40,[   0  156  593  984 1077 1312 1384 1455 1632]
40,50,20,Mode,40,[   0  156  593 1312 1384 1455 1632]
40,50,20,Median,40,[   0  156  593  984 1077 1312 1553 1632]
40,50,20,Mode,40,[   0   74  156  400  593 1077 1312 1384 1553 1632]
40,50,20,Median,40,[   0  156  593  984 1077 1215 1312 1553 1632]
40,50,20,Mode,40,[   0   74  156  400  593 1077 1215 1312 1384 1553 1632]
