St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  528  635 1343]
40,50,20,Mode,40,[   0  124  528  635 1343]
40,50,20,Median,40,[   0  124  528  635 1343]
40,50,20,Mode,40,[   0  124  528  635 1343]
40,50,20,Median,40,[   0  124  528  635 1036 1132 1343]
40,50,20,Mode,40,[   0  124  528  635 1036 1132 1343]
40,50,20,Median,40,[   0  124  528  635 1036 1132 1343]
40,50,20,Mode,40,[   0  124  528  635 1036 1132 1343]
40,50,20,Median,40,[   0  124  528  635  914  968 1036 1132 1343]
40,50,20,Mode,40,[   0  124  528  635  916  968 1036 1132 1343]
40,50,20,Median,40,[   0  124  528  635  914  968 1036 1132 1343]
40,50,20,Mode,40,[   0  124  528  635  916  968 1036 1132 1343]
40,50,20,Median,40,[   0  124  528  635  914  968 1036 1132 1343]
40,50,20,Mode,40,[   0  124  528  635  916  968 1036 1132 1343]
