St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 4285]
40,50,20,Mode,40,[   0 1643 2410 4285]
40,50,20,Median,40,[   0  533 2564 4285]
40,50,20,Mode,40,[   0 2410 3410 4285]
40,50,20,Median,40,[   0  497 1643 2720 4285]
40,50,20,Mode,40,[   0 1643 2410 3410 4285]
40,50,20,Median,40,[   0  497 1643 2720 3978 4285]
40,50,20,Mode,40,[   0 1643 2410 3410 4285]
40,50,20,Median,40,[   0  497 1857 2720 3978 4285]
40,50,20,Mode,40,[   0  705 1136 1643 2410 3410 4285]
40,50,20,Median,40,[   0  497 1857 2410 2762 3978 4285]
40,50,20,Mode,40,[   0  705 1136 1643 2410 3410 4285]
40,50,20,Median,40,[   0 1154 1857 2410 2762 3978 4285]
40,50,20,Mode,40,[   0  705 1136 1643 2410 3410 4285]
40,50,20,Median,40,[   0 1154 2410 3426 3767 4008 4285]
40,50,20,Mode,40,[   0 1136 2410 3410 3767 4008 4285]
40,50,20,Median,40,[   0 1154 2410 2968 3767 4008 4285]
40,50,20,Mode,40,[   0  705 1136 1643 2410 2720 2968 3767 4008 4285]
