St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2189]
40,50,20,Mode,40,[   0  302 2032 2189]
40,50,20,Median,40,[   0  336 1219 1888 2189]
40,50,20,Mode,40,[   0  302 2032 2189]
40,50,20,Median,40,[   0  302  679 2032 2189]
40,50,20,Mode,40,[   0  302  631 2032 2189]
40,50,20,Median,40,[   0  302  679 1219 1587 2032 2189]
40,50,20,Mode,40,[   0  302  631 1300 1762 2189]
40,50,20,Median,40,[   0  302  631 2032 2189]
40,50,20,Mode,40,[   0  302  631 1014 1300 1762 2189]
40,50,20,Median,40,[   0   63  302  631 2032 2189]
40,50,20,Mode,40,[   0   63  302  631 1014 1300 1762 2032 2189]
40,50,20,Median,40,[   0   63  302  631 1563 1762 2032 2189]
40,50,20,Mode,40,[   0   63  302  631 1014 1300 1762 2032 2189]
40,50,20,Median,40,[   0   63  302  631 1014 1243 1563 1762 2032 2189]
40,50,20,Mode,40,[   0   63  302  631  740 1014 1300 1762 2189]
40,50,20,Median,40,[   0   63  302  631 1014 1243 1563 1762 2032 2189]
40,50,20,Mode,40,[   0   63  302  631  740 1014 1300 1762 2189]
