St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  895 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  365 1343]
40,50,20,Mode,40,[   0  127  340 1343]
40,50,20,Median,40,[   0  127  365 1343]
40,50,20,Mode,40,[   0  127  340 1343]
40,50,20,Median,40,[   0  127  340  473  867 1343]
40,50,20,Mode,40,[   0  127  340  473  895 1132 1343]
40,50,20,Median,40,[   0  127  340  473  867 1343]
40,50,20,Mode,40,[   0  127  340  473  895 1132 1343]
40,50,20,Median,40,[   0  127  340  473  895 1132 1343]
40,50,20,Mode,40,[   0  127  340  755  895 1132 1343]
40,50,20,Median,40,[   0  127  340  473  895 1132 1343]
40,50,20,Mode,40,[   0  127  340  755  895 1132 1343]
40,50,20,Median,40,[   0  127  340 1022 1132 1343]
40,50,20,Mode,40,[   0  127  340  755  895 1022 1132 1343]
40,50,20,Median,40,[   0  127  340 1022 1132 1343]
40,50,20,Mode,40,[   0  127  340  755  895 1022 1132 1343]
