St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1376 2113 2389 2956]
40,50,20,Mode,40,[   0 1376 2113 2389 2956]
40,50,20,Median,40,[   0 1376 2113 2389 2956]
40,50,20,Mode,40,[   0 1376 2113 2389 2956]
40,50,20,Median,40,[   0  663  924 1376 2113 2389 2956]
40,50,20,Mode,40,[   0  663  907 1376 2113 2389 2956]
40,50,20,Median,40,[   0  663  924 1376 2113 2389 2812 2898 2956]
40,50,20,Mode,40,[   0  663  907 1376 2113 2389 2812 2898 2956]
40,50,20,Median,40,[   0  663  924 1376 2113 2389 2812 2898 2956]
40,50,20,Mode,40,[   0  663  907 1376 2113 2389 2812 2898 2956]
