St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1046]
40,50,20,Mode,40,[   0  143  499 1046]
40,50,20,Median,40,[   0  609 1046]
40,50,20,Mode,40,[   0  143  499  773 1046]
40,50,20,Median,40,[   0  143  373  609 1046]
40,50,20,Mode,40,[   0  143  373  499 1046]
40,50,20,Median,40,[   0  143  373  499 1046]
40,50,20,Mode,40,[   0  143  373  499 1046]
40,50,20,Median,40,[   0  143  373  499  609  823  932 1046]
40,50,20,Mode,40,[   0  143  373  499 1046]
40,50,20,Median,40,[   0  143  313  373  499  609  823 1046]
40,50,20,Mode,40,[   0  143  373  499 1046]
40,50,20,Median,40,[   0  143  373  499  609  823  932 1046]
40,50,20,Mode,40,[   0  143  313  373  499  609  666  773 1046]
40,50,20,Median,40,[   0  143  242  313  373  499  609  823  932 1046]
40,50,20,Mode,40,[   0  143  242  313  373  499  609  666  773 1046]
40,50,20,Median,40,[   0  143  242  313  373  499  609  823  932 1046]
40,50,20,Mode,40,[   0  143  242  313  373  499  609  666  773 1046]
