St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 754 997]
40,50,20,Mode,40,[  0 360 754 997]
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 252 360 997]
40,50,20,Median,40,[  0 229 390 729 892 997]
40,50,20,Mode,40,[  0 252 360 997]
40,50,20,Median,40,[  0 252 390 729 892 997]
40,50,20,Mode,40,[  0 252 360 997]
40,50,20,Median,40,[  0 252 360 476 997]
40,50,20,Mode,40,[  0 252 360 476 997]
40,50,20,Median,40,[  0 252 360 476 997]
40,50,20,Mode,40,[  0 252 360 476 997]
40,50,20,Median,40,[  0 181 252 360 476 997]
40,50,20,Mode,40,[  0 252 360 476 997]
40,50,20,Median,40,[  0 252 360 476 997]
40,50,20,Mode,40,[  0 252 360 476 997]
40,50,20,Median,40,[  0 181 252 360 476 997]
40,50,20,Mode,40,[  0 252 360 476 997]
