St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 735 922]
40,50,20,Mode,40,[  0 288 829 922]
40,50,20,Median,40,[  0 124 353 738 922]
40,50,20,Mode,40,[  0 124 288 829 922]
40,50,20,Median,40,[  0 124 288 686 922]
40,50,20,Mode,40,[  0 124 288 627 829 922]
40,50,20,Median,40,[  0 124 288 405 686 922]
40,50,20,Mode,40,[  0 124 288 478 627 829 922]
40,50,20,Median,40,[  0  82 125 288 405 686 922]
40,50,20,Mode,40,[  0  82 124 288 478 627 829 922]
40,50,20,Median,40,[  0  82 125 288 405 627 710 838 922]
40,50,20,Mode,40,[  0  82 124 288 478 627 829 922]
40,50,20,Median,40,[  0  82 125 288 384 478 627 710 838 922]
40,50,20,Mode,40,[  0  82 124 288 384 478 627 829 922]
40,50,20,Median,40,[  0  82 125 288 384 478 627 710 829 876 922]
40,50,20,Mode,40,[  0  82 124 288 384 478 627 829 876 922]
40,50,20,Median,40,[  0 124 288 384 478 627 710 829 876 922]
40,50,20,Mode,40,[  0 124 288 384 478 627 829 876 922]
