St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1153 1810]
40,50,20,Mode,40,[   0  122 1810]
40,50,20,Median,40,[   0  122  522 1153 1810]
40,50,20,Mode,40,[   0  122  574 1087 1810]
40,50,20,Median,40,[   0  122  522 1449 1810]
40,50,20,Mode,40,[   0  122  574 1480 1810]
40,50,20,Median,40,[   0  122  522 1449 1810]
40,50,20,Mode,40,[   0  122  574 1087 1141 1480 1810]
40,50,20,Median,40,[   0  122  355  574 1449 1810]
40,50,20,Mode,40,[   0  122  355  574 1087 1141 1480 1810]
40,50,20,Median,40,[   0  122  355  574 1141 1212 1449 1810]
40,50,20,Mode,40,[   0  122  355  574 1480 1810]
40,50,20,Median,40,[   0  122  355  493  574  990 1087 1449 1810]
40,50,20,Mode,40,[   0  122  355  522  574 1087 1153 1480 1810]
40,50,20,Median,40,[   0  122  355  493  574  990 1212 1480 1810]
40,50,20,Mode,40,[   0  122  522  574 1480 1810]
40,50,20,Median,40,[   0  122  355  468  574 1141 1212 1480 1810]
40,50,20,Mode,40,[   0  122  355  468 1480 1810]
