St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1559 1632]
40,50,20,Mode,40,[   0  575 1559 1632]
40,50,20,Median,40,[   0  242  575 1559 1632]
40,50,20,Mode,40,[   0  575 1559 1632]
40,50,20,Median,40,[   0  242  575 1559 1632]
40,50,20,Mode,40,[   0  575 1559 1632]
40,50,20,Median,40,[   0  126  321  575 1559 1632]
40,50,20,Mode,40,[   0  200  321  575 1559 1632]
40,50,20,Median,40,[   0   72  242  345  575 1559 1632]
40,50,20,Mode,40,[   0   72  200  321  575 1559 1632]
40,50,20,Median,40,[   0   72  242  321  456  575 1559 1632]
40,50,20,Mode,40,[   0   72  200  321  456  575 1559 1632]
40,50,20,Median,40,[   0   72  200  321  456  575 1559 1632]
40,50,20,Mode,40,[   0   72  200  321  456  575 1559 1632]
40,50,20,Median,40,[   0   72  200  321  456  575 1559 1632]
40,50,20,Mode,40,[   0   72  200  321  456  575 1559 1632]
40,50,20,Median,40,[   0   72  126  200  321  456  575 1559 1632]
40,50,20,Mode,40,[   0   72  126  200  321  456  575 1559 1632]
