St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 3353]
40,50,20,Mode,40,[   0  992 3353]
40,50,20,Median,40,[   0  932 3012 3353]
40,50,20,Mode,40,[   0  992 3353]
40,50,20,Median,40,[   0 1256 2193 3205 3353]
40,50,20,Mode,40,[   0  992 3353]
40,50,20,Median,40,[   0  934 2193 3205 3353]
40,50,20,Mode,40,[   0  992 3353]
40,50,20,Median,40,[   0  934 2174 3254 3353]
40,50,20,Mode,40,[   0  992 3012 3205 3353]
40,50,20,Median,40,[   0  232  992 2164 2601 2925 3254 3353]
40,50,20,Mode,40,[   0  992 2174 2601 3012 3205 3353]
40,50,20,Median,40,[   0  592  992 1559 2174 2601 2925 3254 3353]
40,50,20,Mode,40,[   0  992 2174 2601 3012 3205 3353]
40,50,20,Median,40,[   0  992 1258 1601 2174 2601 3012 3254 3353]
40,50,20,Mode,40,[   0  992 1256 2174 2601 3012 3205 3353]
40,50,20,Median,40,[   0  992 1258 1601 2164 2344 2601 3012 3254 3353]
40,50,20,Mode,40,[   0  992 1256 2174 2346 2601 3012 3205 3353]
