St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1890 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  518 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  499  850 1091 1890 2017]
40,50,20,Mode,40,[   0  499  903 1009 1890 2017]
40,50,20,Median,40,[   0  499  906 1131 1890 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  499  906 1131 1890 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  499  903 1009 1890 2017]
40,50,20,Mode,40,[   0  499  903 1009 1890 2017]
40,50,20,Median,40,[   0  499  903 1009 1131 1890 2017]
40,50,20,Mode,40,[   0  499  903 1009 1890 2017]
40,50,20,Median,40,[   0  499  903 1009 1131 1890 2017]
40,50,20,Mode,40,[   0  499  903 1009 1890 2017]
40,50,20,Median,40,[   0  499  903 1009 1122 1890 2017]
40,50,20,Mode,40,[   0  499  903 1009 1890 2017]
