St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2291 2759]
40,50,20,Mode,40,[   0 1022 2366 2759]
40,50,20,Median,40,[   0 1022 2291 2759]
40,50,20,Mode,40,[   0 1022 2366 2759]
40,50,20,Median,40,[   0 1022 2039 2366 2759]
40,50,20,Mode,40,[   0 1022 2039 2366 2759]
40,50,20,Median,40,[   0  339 1022 1389 2039 2366 2759]
40,50,20,Mode,40,[   0 1022 2039 2366 2759]
40,50,20,Median,40,[   0  339 1022 1389 2039 2366 2759]
40,50,20,Mode,40,[   0 1022 2039 2366 2759]
40,50,20,Median,40,[   0  339 1022 1366 2039 2366 2759]
40,50,20,Mode,40,[   0  339 1022 1366 2039 2366 2759]
40,50,20,Median,40,[   0  339 1022 1366 2039 2366 2759]
40,50,20,Mode,40,[   0  339 1022 1366 2039 2366 2759]
40,50,20,Median,40,[   0  339 1022 1366 2039 2295 2366 2759]
40,50,20,Mode,40,[   0  339 1022 1366 2039 2295 2366 2759]
40,50,20,Median,40,[   0  339 1022 1366 2039 2295 2366 2759]
40,50,20,Mode,40,[   0  339 1022 1366 2039 2295 2366 2759]
