St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 1642]
40,50,20,Mode,40,[   0  642 1031 1642]
40,50,20,Median,40,[   0  169  816 1642]
40,50,20,Mode,40,[   0  169  642 1564 1642]
40,50,20,Median,40,[   0  169  974 1642]
40,50,20,Mode,40,[   0  169  642  870 1564 1642]
40,50,20,Median,40,[   0  169  973 1564 1642]
40,50,20,Mode,40,[   0  169  642  870 1564 1642]
40,50,20,Median,40,[   0  114  359  692  973 1564 1642]
40,50,20,Mode,40,[   0  359  642  870 1564 1642]
40,50,20,Median,40,[   0  114  650  870 1031 1564 1642]
40,50,20,Mode,40,[   0  359  642  870 1031 1564 1642]
40,50,20,Median,40,[   0  114  650  870 1031 1564 1642]
40,50,20,Mode,40,[   0  359  642  870 1031 1564 1642]
40,50,20,Median,40,[   0   98  169  359  650  870 1031 1564 1642]
40,50,20,Mode,40,[   0   98  169  359  642  870 1031 1564 1642]
40,50,20,Median,40,[   0   98  169  359  650  870 1031 1204 1436 1564 1642]
40,50,20,Mode,40,[   0   98  169  359  642  870 1031 1204 1436 1564 1642]
