St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1755 2020]
40,50,20,Mode,40,[   0  167 1755 2020]
40,50,20,Median,40,[   0  545 1755 2020]
40,50,20,Mode,40,[   0  167 1755 2020]
40,50,20,Median,40,[   0  155  600 1182 1755 2020]
40,50,20,Mode,40,[   0  167  600 1130 1755 2020]
40,50,20,Median,40,[   0  155  600 1182 1755 1957 2020]
40,50,20,Mode,40,[   0  167  600 1130 1755 1957 2020]
40,50,20,Median,40,[   0  155  600 1182 1755 1957 2020]
40,50,20,Mode,40,[   0  167  600 1130 1755 1957 2020]
40,50,20,Median,40,[   0  155  600 1182 1755 1957 2020]
40,50,20,Mode,40,[   0  167  600 1130 1755 1957 2020]
40,50,20,Median,40,[   0  155  600 1197 1755 1957 2020]
40,50,20,Mode,40,[   0  167  600 1197 1755 1957 2020]
40,50,20,Median,40,[   0  138  600 1197 1755 1957 2020]
40,50,20,Mode,40,[   0  138  600 1197 1755 1957 2020]
40,50,20,Median,40,[   0  155  600 1197 1755 1957 2020]
40,50,20,Mode,40,[   0  167  600 1197 1755 1957 2020]
