St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0  880 1753 2053]
40,50,20,Median,40,[   0 1611 2053]
40,50,20,Mode,40,[   0 1351 1753 2053]
40,50,20,Median,40,[   0 1475 1753 2053]
40,50,20,Mode,40,[   0 1351 1753 2053]
40,50,20,Median,40,[   0  880 1284 1551 1753 2053]
40,50,20,Mode,40,[   0 1475 1753 2053]
40,50,20,Median,40,[   0  880 1284 1551 1753 2053]
40,50,20,Mode,40,[   0 1475 1753 2053]
40,50,20,Median,40,[   0  880 1284 1551 1753 2053]
40,50,20,Mode,40,[   0 1475 1753 2053]
40,50,20,Median,40,[   0  880 1284 1551 1753 2053]
40,50,20,Mode,40,[   0 1475 1753 2053]
40,50,20,Median,40,[   0  880 1225 1351 1551 1753 1951 2053]
40,50,20,Mode,40,[   0  880 1225 1351 1475 1753 1951 2053]
40,50,20,Median,40,[   0  880 1225 1351 1475 1553 1753 1951 2053]
40,50,20,Mode,40,[   0  880 1225 1351 1551 1753 1951 2053]
