St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  795 1180]
40,50,20,Mode,40,[   0  429  795 1180]
40,50,20,Median,40,[   0  249  795 1180]
40,50,20,Mode,40,[   0  429  795 1180]
40,50,20,Median,40,[   0  429  795  942 1180]
40,50,20,Mode,40,[   0  429  795  936 1180]
40,50,20,Median,40,[   0  304  795  942 1180]
40,50,20,Mode,40,[   0  304  795  936 1180]
40,50,20,Median,40,[   0  304  795  936 1180]
40,50,20,Mode,40,[   0  304  795  936 1180]
40,50,20,Median,40,[   0   62  304  429  533  795  936 1180]
40,50,20,Mode,40,[   0   62  304  429  533  795  936 1180]
40,50,20,Median,40,[   0   62  304  429  533  795  936 1180]
40,50,20,Mode,40,[   0   62  304  429  533  795  936 1180]
40,50,20,Median,40,[   0   62  304  429  533  646  741  795  936 1180]
40,50,20,Mode,40,[   0   62  304  429  533  741  795  936 1180]
40,50,20,Median,40,[   0   62  249  429  533  646  741  795  936 1180]
40,50,20,Mode,40,[   0   62  249  429  533  741  795  936 1180]
