St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2014 2824]
40,50,20,Mode,40,[   0 2660 2824]
40,50,20,Median,40,[   0  624 1532 2292 2824]
40,50,20,Mode,40,[   0 1679 2824]
40,50,20,Median,40,[   0  586 1521 2131 2660 2824]
40,50,20,Mode,40,[   0 1679 2824]
40,50,20,Median,40,[   0  191  624 1532 2131 2824]
40,50,20,Mode,40,[   0  191  624 1679 2660 2824]
40,50,20,Median,40,[   0  191  624 1369 2132 2824]
40,50,20,Mode,40,[   0  191  624 1369 2660 2824]
40,50,20,Median,40,[   0  191  624 1369 2132 2824]
40,50,20,Mode,40,[   0  191  624 1369 2660 2824]
40,50,20,Median,40,[   0  191  624 1369 2019 2660 2824]
40,50,20,Mode,40,[   0  191  624 1369 1679 2019 2292 2660 2824]
40,50,20,Median,40,[   0  191  624 1369 1679 2024 2292 2660 2824]
40,50,20,Mode,40,[   0  191  624 1369 1532 2133 2292 2660 2824]
40,50,20,Median,40,[   0  191  624 1369 1679 2024 2292 2660 2824]
40,50,20,Mode,40,[   0  191  624 1369 1532 2133 2292 2660 2824]
