St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2211]
40,50,20,Mode,40,[   0  813 2211]
40,50,20,Median,40,[   0  813 1095 2211]
40,50,20,Mode,40,[   0  813 1095 2211]
40,50,20,Median,40,[   0  558  823 1142 2087 2211]
40,50,20,Mode,40,[   0  551  813 1095 2087 2211]
40,50,20,Median,40,[   0  558  823 1142 2087 2211]
40,50,20,Mode,40,[   0  551  813 1095 2087 2211]
40,50,20,Median,40,[   0  558  823 1286 2087 2211]
40,50,20,Mode,40,[   0  551  813 1095 1337 2087 2211]
40,50,20,Median,40,[   0  558  813 1286 2087 2211]
40,50,20,Mode,40,[   0  551  813 1095 1337 2087 2211]
40,50,20,Median,40,[   0  558  813 1286 2087 2211]
40,50,20,Mode,40,[   0  551  813 1095 1337 2087 2211]
40,50,20,Median,40,[   0  558  813 1286 2087 2211]
40,50,20,Mode,40,[   0  551  813 1095 1337 2087 2211]
40,50,20,Median,40,[   0  558  813 1142 1300 2087 2211]
40,50,20,Mode,40,[   0  551  813 1142 2087 2211]
