St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  210  560 1875]
40,50,20,Mode,40,[   0  210  560 1875]
40,50,20,Median,40,[   0  210  559 1016 1415 1875]
40,50,20,Mode,40,[   0  210  560  972 1415 1875]
40,50,20,Median,40,[   0  210  559  972 1606 1875]
40,50,20,Mode,40,[   0  210  560  972 1606 1875]
40,50,20,Median,40,[   0  210  559  972 1606 1875]
40,50,20,Mode,40,[   0  210  560  972 1214 1415 1606 1875]
40,50,20,Median,40,[   0   85  266  560  972 1606 1875]
40,50,20,Mode,40,[   0   85  210  560 1214 1415 1875]
40,50,20,Median,40,[   0   85  266  560  972 1606 1875]
40,50,20,Mode,40,[   0   85  210  560 1214 1415 1875]
40,50,20,Median,40,[   0   85  210  396  560  972 1606 1875]
40,50,20,Mode,40,[   0   85  210  459  560 1214 1415 1875]
40,50,20,Median,40,[   0   85  210  396  611  972 1606 1875]
40,50,20,Mode,40,[   0   85  210  459  611 1214 1415 1875]
