St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1114 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0  404  911 1258 1427]
40,50,20,Mode,40,[   0  404  911 1258 1427]
40,50,20,Median,40,[   0  415  911 1258 1427]
40,50,20,Mode,40,[   0  404  911 1258 1427]
40,50,20,Median,40,[   0  415  840 1058 1258 1427]
40,50,20,Mode,40,[   0  404  911 1258 1427]
40,50,20,Median,40,[   0  565  855 1058 1258 1427]
40,50,20,Mode,40,[   0  541  911 1258 1427]
40,50,20,Median,40,[   0  565  855 1058 1258 1427]
40,50,20,Mode,40,[   0  541  911 1258 1427]
40,50,20,Median,40,[   0  565  855 1019 1165 1258 1427]
40,50,20,Mode,40,[   0  541  911 1019 1114 1258 1427]
40,50,20,Median,40,[   0  404  473  565  855 1019 1165 1258 1427]
40,50,20,Mode,40,[   0  404  473  541  911 1019 1114 1258 1427]
40,50,20,Median,40,[   0   89  158  404  473  565  855 1019 1165 1258 1427]
40,50,20,Mode,40,[   0  404  473  541  911 1019 1114 1258 1427]
