St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1326 1651]
40,50,20,Mode,40,[   0  303 1326 1651]
40,50,20,Median,40,[   0  256 1326 1651]
40,50,20,Mode,40,[   0  303  664 1326 1651]
40,50,20,Median,40,[   0  256  664  996 1326 1651]
40,50,20,Mode,40,[   0  303  664  968 1326 1651]
40,50,20,Median,40,[   0  256  664  996 1326 1651]
40,50,20,Mode,40,[   0  303  664  968 1326 1651]
40,50,20,Median,40,[   0  303  664  996 1326 1651]
40,50,20,Mode,40,[   0  303  664  968 1326 1651]
40,50,20,Median,40,[   0  303  664 1006 1326 1651]
40,50,20,Mode,40,[   0  303  664  968 1326 1651]
40,50,20,Median,40,[   0  303  670 1006 1326 1651]
40,50,20,Mode,40,[   0  303  548  664  968 1326 1651]
40,50,20,Median,40,[   0  303  670 1006 1326 1651]
40,50,20,Mode,40,[   0  303  548  664  968 1326 1651]
40,50,20,Median,40,[   0  303  670 1020 1326 1651]
40,50,20,Mode,40,[   0  303  548  664 1016 1326 1651]
