St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2019]
40,50,20,Mode,40,[   0  615 1800 2019]
40,50,20,Median,40,[   0  537 1115 1800 2019]
40,50,20,Mode,40,[   0  615 1224 1800 2019]
40,50,20,Median,40,[   0  202  615 1115 1800 2019]
40,50,20,Mode,40,[   0  297  615 1224 1800 2019]
40,50,20,Median,40,[   0  202  923 1224 1824 2019]
40,50,20,Mode,40,[   0  297  615 1224 1800 2019]
40,50,20,Median,40,[   0  202  615  923 1224 1869 2019]
40,50,20,Mode,40,[   0  297  615 1224 1681 1800 2019]
40,50,20,Median,40,[   0  202  923 1468 1800 1876 2019]
40,50,20,Mode,40,[   0  297  615 1468 1800 1969 2019]
40,50,20,Median,40,[   0  297  923 1468 1800 1876 2019]
40,50,20,Mode,40,[   0   61  297  615 1224 1468 1800 1969 2019]
40,50,20,Median,40,[   0   61  297  615  978 1224 1468 1681 1824 1969 2019]
40,50,20,Mode,40,[   0   61  297  615 1224 1468 1681 1800 1969 2019]
40,50,20,Median,40,[   0   61  297  918 1468 1681 1824 1969 2019]
40,50,20,Mode,40,[   0   61  615 1160 1224 1681 1800 1969 2019]
