St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1162 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  226  836 1875]
40,50,20,Mode,40,[   0  485  605 1162 1875]
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0   93  485 1875]
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0   93  485 1511 1875]
40,50,20,Median,40,[   0   93  485 1875]
40,50,20,Mode,40,[   0   93  226  485  918 1162 1511 1875]
40,50,20,Median,40,[   0   93  485 1875]
40,50,20,Mode,40,[   0   93  485 1875]
40,50,20,Median,40,[   0   93  226  485  836  938 1875]
40,50,20,Mode,40,[   0   93  226  485  836  918 1162 1347 1875]
40,50,20,Median,40,[   0   93  226  485  605  893 1291 1436 1875]
40,50,20,Mode,40,[   0   93  226  485  605  918 1262 1436 1751 1875]
40,50,20,Median,40,[   0   93  226  485  605 1223 1317 1511 1875]
40,50,20,Mode,40,[   0   93  226  485  605  918 1162 1436 1751 1875]
