St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  872 1180]
40,50,20,Mode,40,[   0  156  919 1180]
40,50,20,Median,40,[   0  609  919 1180]
40,50,20,Mode,40,[   0  595  919 1180]
40,50,20,Median,40,[   0  156  325  919 1180]
40,50,20,Mode,40,[   0  156  325  919 1180]
40,50,20,Median,40,[   0  156  325  919 1180]
40,50,20,Mode,40,[   0  156  325  919 1180]
40,50,20,Median,40,[   0  156  325  431  640  919 1180]
40,50,20,Mode,40,[   0  156  325  381  919 1180]
40,50,20,Median,40,[   0  156  325  431  640  919 1180]
40,50,20,Mode,40,[   0  156  325  381  919 1180]
40,50,20,Median,40,[   0  156  325  431  595  659  919 1180]
40,50,20,Mode,40,[   0  156  325  381  595  656  919 1180]
40,50,20,Median,40,[   0  156  325  431  595  659  919 1180]
40,50,20,Mode,40,[   0  217  325  381  595  656  919 1180]
40,50,20,Median,40,[   0  156  325  431  595  659  885 1180]
40,50,20,Mode,40,[   0  217  325  381  595  656  898 1180]
