St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1087 1642]
40,50,20,Mode,40,[   0  557 1200 1642]
40,50,20,Median,40,[   0  384 1037 1599 1642]
40,50,20,Mode,40,[   0  557 1200 1599 1642]
40,50,20,Median,40,[   0  300  586 1599 1642]
40,50,20,Mode,40,[   0  300  557 1200 1599 1642]
40,50,20,Median,40,[   0  300  586 1021 1200 1642]
40,50,20,Mode,40,[   0  300  557 1022 1200 1599 1642]
40,50,20,Median,40,[   0  300  557  906 1022 1200 1642]
40,50,20,Mode,40,[   0  300  557  906 1022 1200 1642]
40,50,20,Median,40,[   0  300  557  906 1022 1200 1642]
40,50,20,Mode,40,[   0  300  557  906 1022 1200 1642]
40,50,20,Median,40,[   0  300  557  906 1022 1200 1642]
40,50,20,Mode,40,[   0  300  557  906 1022 1200 1642]
40,50,20,Median,40,[   0  300  557  906 1022 1200 1642]
40,50,20,Mode,40,[   0  300  557  906 1022 1200 1642]
40,50,20,Median,40,[   0  557  906 1022 1131 1200 1642]
40,50,20,Mode,40,[   0  557  906 1022 1131 1200 1642]
