St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1002 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0  410 1002 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0  227  440  627 1002 1264]
40,50,20,Mode,40,[   0  227  440 1264]
40,50,20,Median,40,[   0  227  440  627 1002 1264]
40,50,20,Mode,40,[   0  227  440 1264]
40,50,20,Median,40,[   0  227  440  627  953 1003 1264]
40,50,20,Mode,40,[   0  227  440  953 1003 1264]
40,50,20,Median,40,[   0  227  440  627  953 1003 1264]
40,50,20,Mode,40,[   0  227  440  953 1003 1264]
40,50,20,Median,40,[   0  227  440  598  686  953 1003 1264]
40,50,20,Mode,40,[   0  227  440  595  686  953 1003 1264]
40,50,20,Median,40,[   0  227  440  598  686  836  953 1003 1264]
40,50,20,Mode,40,[   0  227  440  595  686  836  953 1003 1264]
40,50,20,Median,40,[   0  342  440  598  686  836  953 1003 1264]
40,50,20,Mode,40,[   0  227  440  595  686  836  953 1003 1264]
