St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1023 1651]
40,50,20,Mode,40,[   0  508  832 1651]
40,50,20,Median,40,[   0  342  761 1095 1651]
40,50,20,Mode,40,[   0  508  832 1023 1651]
40,50,20,Median,40,[   0  342 1023 1364 1651]
40,50,20,Mode,40,[   0  508  832 1023 1364 1651]
40,50,20,Median,40,[   0  342  508  832 1023 1364 1651]
40,50,20,Mode,40,[   0  342  508  832 1023 1364 1651]
40,50,20,Median,40,[   0  342  508  832  980 1096 1364 1651]
40,50,20,Mode,40,[   0  342  508  832 1096 1364 1651]
40,50,20,Median,40,[   0  342  508  832  980 1096 1364 1651]
40,50,20,Mode,40,[   0  342  508  832 1096 1364 1651]
40,50,20,Median,40,[   0  342  508  832  980 1096 1364 1651]
40,50,20,Mode,40,[   0  342  508  832 1096 1364 1651]
40,50,20,Median,40,[   0  342  508  635  723  832  980 1096 1364 1651]
40,50,20,Mode,40,[   0  342  508  635  723  832 1096 1364 1651]
40,50,20,Median,40,[   0  342  508  635  723  832  980 1096 1364 1651]
40,50,20,Mode,40,[   0  342  508  635  723  832 1096 1364 1651]
