St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1180]
40,50,20,Mode,40,[   0  270  995 1180]
40,50,20,Median,40,[   0  213  674  995 1180]
40,50,20,Mode,40,[   0  270  995 1180]
40,50,20,Median,40,[   0   62  213  674  995 1180]
40,50,20,Mode,40,[   0   62  270  995 1180]
40,50,20,Median,40,[   0   62  213  605  780  995 1180]
40,50,20,Mode,40,[   0  674  780  995 1180]
40,50,20,Median,40,[   0   62  213  605  780  995 1180]
40,50,20,Mode,40,[   0  674  780  995 1180]
40,50,20,Median,40,[   0   62  185  270  605  780  995 1180]
40,50,20,Mode,40,[   0   62  213  270  674  780  995 1180]
40,50,20,Median,40,[   0   62  185  270  629  780  995 1180]
40,50,20,Mode,40,[   0   62  213  270  538  674  780  995 1180]
40,50,20,Median,40,[   0   62  185  270  629  885  995 1180]
40,50,20,Mode,40,[   0   62  213  270  538  674  780  862  995 1180]
40,50,20,Median,40,[   0   62  185  270  629  885  995 1180]
40,50,20,Mode,40,[   0   62  213  270  538  674  780  862  995 1180]
