St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1167 1419]
40,50,20,Mode,40,[   0   43 1419]
40,50,20,Median,40,[   0   43 1167 1419]
40,50,20,Mode,40,[   0   43  335 1419]
40,50,20,Median,40,[   0   43  583 1167 1419]
40,50,20,Mode,40,[   0   43  583 1419]
40,50,20,Median,40,[   0   43  949 1419]
40,50,20,Mode,40,[   0   43  912 1419]
40,50,20,Median,40,[   0   43  949 1167 1249 1419]
40,50,20,Mode,40,[   0   43  912 1167 1249 1419]
40,50,20,Median,40,[   0   43   96  333  949 1167 1249 1419]
40,50,20,Mode,40,[   0   43   96  335  912 1167 1249 1419]
40,50,20,Median,40,[   0   43   96  277  335  949 1167 1249 1419]
40,50,20,Mode,40,[   0   43   96  277  335  912 1167 1249 1419]
40,50,20,Median,40,[   0   43   96  277  335  949 1167 1249 1419]
40,50,20,Mode,40,[   0   43   96  277  335  912 1167 1249 1419]
40,50,20,Median,40,[   0   43   96  277  335  445  583  949 1167 1249 1419]
40,50,20,Mode,40,[   0   43   96  277  335  445  583  912 1167 1249 1419]
