St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  755 1046]
40,50,20,Mode,40,[   0   73  615 1046]
40,50,20,Median,40,[   0  147  478  919 1046]
40,50,20,Mode,40,[   0   73  363  984 1046]
40,50,20,Median,40,[   0  401  615  919 1046]
40,50,20,Mode,40,[   0   73  615  984 1046]
40,50,20,Median,40,[   0   76  363  460  615  919 1046]
40,50,20,Mode,40,[   0   73  363  444  615  984 1046]
40,50,20,Median,40,[   0   76  363  460  615 1046]
40,50,20,Mode,40,[   0   73  363  444  615  984 1046]
40,50,20,Median,40,[   0   73  147  460  615 1046]
40,50,20,Mode,40,[   0   73  147  363  444  615  984 1046]
40,50,20,Median,40,[   0   73  147  478  615  912  984 1046]
40,50,20,Mode,40,[   0   73  147  363  444  615  919  984 1046]
40,50,20,Median,40,[   0   73  147  307  363  478  615  912  984 1046]
40,50,20,Mode,40,[   0   73  147  307  363  444  615  919  984 1046]
40,50,20,Median,40,[   0   73  147  307  363  478  615  912  984 1046]
40,50,20,Mode,40,[   0   73  147  307  363  444  568  615  919  984 1046]
