St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  881 1180]
40,50,20,Mode,40,[   0  225 1180]
40,50,20,Median,40,[   0  164  767 1056 1180]
40,50,20,Mode,40,[   0  225  767 1055 1180]
40,50,20,Median,40,[   0  112  225 1180]
40,50,20,Mode,40,[   0  112  225 1180]
40,50,20,Median,40,[   0  112  225 1180]
40,50,20,Mode,40,[   0  112  225 1180]
40,50,20,Median,40,[   0  112  225  322  736  881 1180]
40,50,20,Mode,40,[   0  112  225 1180]
40,50,20,Median,40,[   0  112  225  322  736  881 1180]
40,50,20,Mode,40,[   0  112  225 1180]
40,50,20,Median,40,[   0  112  225  322  736  873 1180]
40,50,20,Mode,40,[   0  112  225 1180]
40,50,20,Median,40,[   0  112  225  322  767  873 1180]
40,50,20,Mode,40,[   0  112  225 1180]
40,50,20,Median,40,[   0  112  157  225  322  767  873 1180]
40,50,20,Mode,40,[   0  112  225 1180]
