St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1418 1875]
40,50,20,Mode,40,[   0  558 1506 1875]
40,50,20,Median,40,[   0  446 1503 1875]
40,50,20,Mode,40,[   0  558 1506 1875]
40,50,20,Median,40,[   0  249 1054 1503 1875]
40,50,20,Mode,40,[   0  381 1506 1875]
40,50,20,Median,40,[   0  232  558  903 1339 1506 1875]
40,50,20,Mode,40,[   0  381 1339 1506 1875]
40,50,20,Median,40,[   0  232  558  903 1339 1506 1792 1875]
40,50,20,Mode,40,[   0  381  903 1339 1506 1792 1875]
40,50,20,Median,40,[   0  232  558  903 1079 1339 1506 1792 1875]
40,50,20,Mode,40,[   0  381  558  903 1203 1339 1506 1792 1875]
40,50,20,Median,40,[   0  220  903 1079 1339 1506 1792 1875]
40,50,20,Mode,40,[   0  220  558  903 1203 1339 1506 1792 1875]
40,50,20,Median,40,[   0  220  754  903 1079 1339 1506 1792 1875]
40,50,20,Mode,40,[   0  220  558  903 1203 1339 1506 1792 1875]
40,50,20,Median,40,[   0  220  754  903 1203 1339 1506 1792 1875]
40,50,20,Mode,40,[   0  220  558  903 1054 1339 1506 1792 1875]
