St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2053]
40,50,20,Mode,40,[   0 1941 2053]
40,50,20,Median,40,[   0 1578 1941 2053]
40,50,20,Mode,40,[   0 1522 1941 2053]
40,50,20,Median,40,[   0 1578 1941 2053]
40,50,20,Mode,40,[   0 1522 1941 2053]
40,50,20,Median,40,[   0 1318 1578 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1810 1941 2053]
40,50,20,Median,40,[   0 1353 1578 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1810 1941 2053]
40,50,20,Median,40,[   0 1557 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1810 1941 2053]
40,50,20,Median,40,[   0 1557 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1810 1941 2053]
40,50,20,Median,40,[   0 1522 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1810 1941 2053]
40,50,20,Median,40,[   0 1522 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1810 1941 2053]
