St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 822 997]
40,50,20,Mode,40,[  0 350 882 997]
40,50,20,Median,40,[  0 398 829 997]
40,50,20,Mode,40,[  0 350 882 997]
40,50,20,Median,40,[  0 177 355 691 882 997]
40,50,20,Mode,40,[  0 350 691 882 997]
40,50,20,Median,40,[  0 177 350 691 882 997]
40,50,20,Mode,40,[  0 350 594 691 882 997]
40,50,20,Median,40,[  0  65 204 350 691 882 997]
40,50,20,Mode,40,[  0 350 594 691 882 997]
40,50,20,Median,40,[  0 350 691 882 955 997]
40,50,20,Mode,40,[  0 350 594 691 882 955 997]
40,50,20,Median,40,[  0  65 204 350 574 691 882 955 997]
40,50,20,Mode,40,[  0 350 594 691 882 955 997]
40,50,20,Median,40,[  0  65 204 350 408 514 594 691 882 955 997]
40,50,20,Mode,40,[  0 350 594 691 882 955 997]
40,50,20,Median,40,[  0  65 204 350 408 514 594 691 825 882 955 997]
40,50,20,Mode,40,[  0 350 594 691 822 882 955 997]
