St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1651]
40,50,20,Mode,40,[   0  126  827 1651]
40,50,20,Median,40,[   0  165  827 1568 1651]
40,50,20,Mode,40,[   0  126  827 1489 1651]
40,50,20,Median,40,[   0  126  247 1651]
40,50,20,Mode,40,[   0  126  256 1651]
40,50,20,Median,40,[   0  126  247 1651]
40,50,20,Mode,40,[   0  126  256 1651]
40,50,20,Median,40,[   0  126  256 1651]
40,50,20,Mode,40,[   0  126  256 1651]
40,50,20,Median,40,[   0  126  218 1651]
40,50,20,Mode,40,[   0  126  218 1651]
40,50,20,Median,40,[   0  126  218 1651]
40,50,20,Mode,40,[   0  126  218 1651]
40,50,20,Median,40,[   0  126  218 1651]
40,50,20,Mode,40,[   0  126  218 1651]
40,50,20,Median,40,[   0  126  218 1651]
40,50,20,Mode,40,[   0  126  218 1651]
