St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0  951 1086 1911]
40,50,20,Mode,40,[   0   96 1053 1911]
40,50,20,Median,40,[   0  951 1069 1911]
40,50,20,Mode,40,[   0   96 1053 1911]
40,50,20,Median,40,[   0   96  732  952 1911]
40,50,20,Mode,40,[   0   96  732  952 1911]
40,50,20,Median,40,[   0   96  732  952 1911]
40,50,20,Mode,40,[   0   96  732  952 1911]
40,50,20,Median,40,[   0  893  952 1911]
40,50,20,Mode,40,[   0  893  952 1911]
40,50,20,Median,40,[   0  893  952 1911]
40,50,20,Mode,40,[   0  893  952 1911]
40,50,20,Median,40,[   0  893  952 1911]
40,50,20,Mode,40,[   0  893  952 1911]
40,50,20,Median,40,[   0  893  952 1911]
40,50,20,Mode,40,[   0  893  952 1911]
