St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1787 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  313 1787 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  313 1804 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  313 1804 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  313 1804 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  142  313  611  860 1248 1495 1804 1875]
40,50,20,Mode,40,[   0  142  313  611  860 1248 1495 1806 1875]
40,50,20,Median,40,[   0  142  313  392  860 1248 1495 1804 1875]
40,50,20,Mode,40,[   0  142  313  392  860 1248 1495 1806 1875]
40,50,20,Median,40,[   0  142  230  313  392  860 1248 1495 1804 1875]
40,50,20,Mode,40,[   0  142  313  392  860 1248 1495 1806 1875]
40,50,20,Median,40,[   0  142  230  313  392  611  860 1248 1495 1720 1806 1875]
40,50,20,Mode,40,[   0  142  313  392  860 1248 1720 1806 1875]
