St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  933 1249]
40,50,20,Mode,40,[   0  620 1123 1249]
40,50,20,Median,40,[   0   93  565  933 1249]
40,50,20,Mode,40,[   0   84  620 1123 1249]
40,50,20,Median,40,[   0   93  637 1016 1249]
40,50,20,Mode,40,[   0   84  395  620 1123 1249]
40,50,20,Median,40,[   0   93  395  620  888 1123 1249]
40,50,20,Mode,40,[   0   84  395  620 1123 1249]
40,50,20,Median,40,[   0   93  395  589  748 1123 1249]
40,50,20,Mode,40,[   0   84  395  687 1123 1249]
40,50,20,Median,40,[   0   93  395  565  637  748 1123 1249]
40,50,20,Mode,40,[   0   84  395  565  620  748 1123 1249]
40,50,20,Median,40,[   0   93  395  565  637  748 1123 1249]
40,50,20,Mode,40,[   0   84  395  565  620  748  933 1016 1249]
40,50,20,Median,40,[   0   84  153  395  565  637  748 1123 1249]
40,50,20,Mode,40,[   0   84  153  395  565  620  748  933 1016 1249]
40,50,20,Median,40,[   0   93  435  565  637  748 1123 1249]
40,50,20,Mode,40,[   0   84  435  565  620  748  933 1016 1249]
