St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  911 1249]
40,50,20,Median,40,[   0  673 1249]
40,50,20,Mode,40,[   0  763 1249]
40,50,20,Median,40,[   0  208  617  869 1112 1249]
40,50,20,Mode,40,[   0  208  569  911 1112 1249]
40,50,20,Median,40,[   0   76  208  617  869 1112 1249]
40,50,20,Mode,40,[   0   90  208  569  911 1112 1249]
40,50,20,Median,40,[   0   76  208  617  763  869 1112 1249]
40,50,20,Mode,40,[   0   90  208  569  763  911 1112 1249]
40,50,20,Median,40,[   0   76  208  675  869 1112 1249]
40,50,20,Mode,40,[   0   90  208  675  763  911 1112 1249]
40,50,20,Median,40,[   0   76  208  675  869 1083 1170 1249]
40,50,20,Mode,40,[   0   90  208  675  763  911 1112 1170 1249]
40,50,20,Median,40,[   0   76  208  675  869 1083 1170 1249]
40,50,20,Mode,40,[   0   90  208  675  869 1112 1170 1249]
40,50,20,Median,40,[   0   76  208  675  869 1083 1170 1249]
40,50,20,Mode,40,[   0   90  208  675  869 1112 1170 1249]
