St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1012 1180]
40,50,20,Mode,40,[   0  135  774 1180]
40,50,20,Median,40,[   0 1035 1180]
40,50,20,Mode,40,[   0  135 1035 1180]
40,50,20,Median,40,[   0  135  435  774 1035 1180]
40,50,20,Mode,40,[   0  135  352  774 1035 1180]
40,50,20,Median,40,[   0  135  352  774 1035 1180]
40,50,20,Mode,40,[   0  135  352  774 1035 1180]
40,50,20,Median,40,[   0  135  352  478  774 1035 1180]
40,50,20,Mode,40,[   0  135  352  475  774 1035 1180]
40,50,20,Median,40,[   0  135  352  478  774 1035 1112 1180]
40,50,20,Mode,40,[   0  135  352  475  774 1035 1112 1180]
40,50,20,Median,40,[   0  135  352  478  774 1035 1112 1180]
40,50,20,Mode,40,[   0  135  204  475  774 1035 1112 1180]
40,50,20,Median,40,[   0  135  352  478  774 1035 1112 1180]
40,50,20,Mode,40,[   0  135  204  475  774 1035 1112 1180]
40,50,20,Median,40,[   0  135  352  478  774 1035 1112 1180]
40,50,20,Mode,40,[   0  135  204  475  774 1035 1112 1180]
