St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2074 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  457 1312 2267 2824]
40,50,20,Mode,40,[   0  460 1223 2073 2824]
40,50,20,Median,40,[   0  457 1312 2073 2824]
40,50,20,Mode,40,[   0  460 1223 2073 2824]
40,50,20,Median,40,[   0  457 1223 2073 2824]
40,50,20,Mode,40,[   0  460 1223 1415 2073 2824]
40,50,20,Median,40,[   0  457 1223 2073 2824]
40,50,20,Mode,40,[   0  460 1223 1415 2073 2267 2548 2824]
40,50,20,Median,40,[   0  460 1223 2073 2824]
40,50,20,Mode,40,[   0  460 1223 1415 2073 2267 2548 2824]
40,50,20,Median,40,[   0  460 1223 2073 2824]
40,50,20,Mode,40,[   0  460 1223 1415 2073 2267 2548 2824]
40,50,20,Median,40,[   0  460 1223 2073 2824]
40,50,20,Mode,40,[   0  460 1223 1415 2073 2267 2548 2824]
40,50,20,Median,40,[   0  460 1223 1415 1882 2073 2824]
40,50,20,Mode,40,[   0  460 1223 1415 2073 2267 2548 2824]
